filename,accesses,hits
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
85,85
1026,1026
1,1
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1107,1107
6,6
0,0
0,0
0,0
1,1
661,661
397,397
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1132,1132
14,14
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
670,670
429,429
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1158,1131
3,3
1,1
2,2
0,0
0,0
0,0
0,0
0,0
0,0
702,702
334,334
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
758,758
356,356
0,0
0,0
0,0
3,3
0,0
0,0
0,0
0,0
0,0
0,0
271,271
844,844
1,1
772,772
339,339
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
703,703
332,332
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
704,704
332,332
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1072,1072
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
743,743
356,356
2,2
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
734,734
321,321
0,0
1032,1032
3,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
676,676
396,396
1,1
882,882
198,198
472,472
629,629
0,0
793,793
355,355
1,1
0,0
1,1
1115,1115
4,4
0,0
0,0
1,1
0,0
0,0
1094,1094
3,3
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
85,85
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1160,1160
1021,1021
